GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000078,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021000078,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,-1.0
0021000078,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-3.0
0021000078,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000078,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,2,1,0,4,1,6,-1.0
0021000078,1610612762,UTA,Utah,1922,Francisco Elson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000078,1610612762,UTA,Utah,101139,CJ Miles,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000078,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,1.0
0021000078,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,0,8,1.0
0021000078,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,1.0
0021000078,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,4,0,2,1,4,1.0
0021000078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021000078,1610612744,GSW,Golden State,200760,Rodney Carney,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
