GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-3.0
0021000622,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:42,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-7.0
0021000622,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021000622,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021000622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,3,0,0,-11.0
0021000622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000622,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:17,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021000622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,4.0
0021000622,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021000622,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4,0,2,0,0,1,5,3.0
0021000622,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,9.0
0021000622,1610612743,DEN,Denver,2403,Nene,C,,9:48,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,8,9.0
0021000622,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:59,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,5.0
0021000622,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,5.0
0021000622,1610612743,DEN,Denver,1733,Al Harrington,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000622,1610612743,DEN,Denver,2408,Melvin Ely,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000622,1610612743,DEN,Denver,201951,Ty Lawson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000622,1610612743,DEN,Denver,2747,JR Smith,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
