GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000202,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:06,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,10.0
0021000202,1610612740,NOH,New Orleans,2561,David West,F,,10:06,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,12,10.0
0021000202,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,8.0
0021000202,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021000202,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:47,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,4,0,0,1,0,12,8.0
0021000202,1610612740,NOH,New Orleans,2584,Willie Green,,,2:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000202,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000202,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000202,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000202,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021000202,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000202,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,11:49,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,7,-7.0
0021000202,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:49,5,6,0.833,0,0,0.0,2,5,0.4,1,2,3,0,0,0,1,0,12,-7.0
0021000202,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:47,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,0,4,-8.0
0021000202,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:49,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-7.0
0021000202,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,0,-8.0
0021000202,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:02,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000202,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
