GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000219,1610612740,NOH,New Orleans,2561,David West,F,,4:45,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-10.0
0021000219,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-10.0
0021000219,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000219,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000219,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000219,1610612740,NOH,New Orleans,2584,Willie Green,,,9:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-11.0
0021000219,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000219,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000219,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:12,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000219,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:08,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,0.0
0021000219,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000219,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021000219,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:01,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,14.0
0021000219,1610612762,UTA,Utah,101114,Deron Williams,G,,6:49,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,3,0,0,0,7,10.0
0021000219,1610612762,UTA,Utah,101139,CJ Miles,,,10:08,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,11.0
0021000219,1610612762,UTA,Utah,101179,Ronnie Price,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0
0021000219,1610612762,UTA,Utah,1922,Francisco Elson,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,2.0
0021000219,1610612762,UTA,Utah,2248,Earl Watson,,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10.0
0021000219,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000219,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000219,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
