GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000964,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:53,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,1,4,2.0
0021000964,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:43,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,1,0,0,8,1.0
0021000964,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0
0021000964,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:39,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,12,2.0
0021000964,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000964,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000964,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000964,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000964,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000964,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,4,1,0,0,0,6,1.0
0021000964,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-2.0
0021000964,1610612748,MIA,Miami,956,Erick Dampier,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021000964,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:53,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,5,-2.0
0021000964,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:39,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,0,1,0,1,2,9,-2.0
0021000964,1610612748,MIA,Miami,436,Juwan Howard,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000964,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,1.0
0021000964,1610612748,MIA,Miami,1710,Mike Bibby,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000964,1610612748,MIA,Miami,2034,Mike Miller,,,1:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000964,1610612748,MIA,Miami,201202,Joel Anthony,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
