GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000107,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:32,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,2,0,2,3,5,2.0
0021000107,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,2,0,4,2.0
0021000107,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000107,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,0.0
0021000107,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021000107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000107,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:10,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,3.0
0021000107,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000107,1610612750,MIN,Minnesota,200772,Maurice Ager,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021000107,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021000107,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000107,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:32,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,3,1,7,-2.0
0021000107,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000107,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:03,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,1,5,0.0
0021000107,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000107,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-4.0
0021000107,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000107,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021000107,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000107,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
