GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001179,1610612764,WAS,Washington,2230,Maurice Evans,F,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021001179,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,0,6,-5.0
0021001179,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:26,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,0,1,2,1,4,-10.0
0021001179,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021001179,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,2,0,1,1,5,-5.0
0021001179,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001179,1610612764,WAS,Washington,201785,Othyus Jeffers,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021001179,1610612764,WAS,Washington,202082,Larry Owens,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021001179,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:43,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,2,2,1,0,3,8.0
0021001179,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:43,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,1,0,0,0,2,9,8.0
0021001179,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,6.0
0021001179,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,5.0
0021001179,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,8,5.0
0021001179,1610612738,BOS,Boston,201145,Jeff Green,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001179,1610612738,BOS,Boston,201175,Glen Davis,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021001179,1610612738,BOS,Boston,2211,Troy Murphy,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
