GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:25,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,3,5.0
0021000670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,1,6,9.0
0021000670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000670,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021000670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021000670,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,8:57,7,8,0.875,0,0,0.0,3,3,1.0,5,0,5,1,0,0,1,0,17,12.0
0021000670,1610612761,TOR,Toronto,201153,Julian Wright,F,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,1.0
0021000670,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000670,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:17,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,0,5,-7.0
0021000670,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0.0
0021000670,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-3.0
0021000670,1610612761,TOR,Toronto,202334,Ed Davis,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000670,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000670,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000670,1610612761,TOR,Toronto,201234,Trey Johnson,,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021000670,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
