GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000149,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:39,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-12.0
0021000149,1610612765,DET,Detroit,201948,Austin Daye,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000149,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021000149,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:39,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2.0
0021000149,1610612765,DET,Detroit,1503,Tracy McGrady,,,9:40,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-16.0
0021000149,1610612765,DET,Detroit,2732,Ben Gordon,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021000149,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,1,4,0.25,0,0,0.0,5,5,1.0,0,3,3,2,0,0,1,1,7,-10.0
0021000149,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:29,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000149,1610612765,DET,Detroit,202328,Greg Monroe,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021000149,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,3,0,0,0,2,7,10.0
0021000149,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000149,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:24,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021000149,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:35,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,2,8,12.0
0021000149,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000149,1610612744,GSW,Golden State,200760,Rodney Carney,,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,3,0,0,0,5,10.0
0021000149,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,3.0
0021000149,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,7:45,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,8.0
