GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000533,1610612752,NYK,New York,202361,Landry Fields,F,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,7.0
0021000533,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000533,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:54,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,10,5.0
0021000533,1610612752,NYK,New York,201962,Toney Douglas,G,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,3,3.0
0021000533,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,2,4,0.5,1,1,1.0,0,4,4,2,1,0,1,1,7,8.0
0021000533,1610612752,NYK,New York,200761,Shawne Williams,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,5.0
0021000533,1610612752,NYK,New York,201611,Henry Walker,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,1.0
0021000533,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000533,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021000533,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,4,0.5,0,0,0.0,4,6,0.667,0,0,0,2,2,0,1,1,8,-8.0
0021000533,1610612756,PHX,Phoenix,2735,Josh Childress,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000533,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:44,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,6,-7.0
0021000533,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:28,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,4,-5.0
0021000533,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:51,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021000533,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000533,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000533,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
