GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000252,1610612745,HOU,Houston,2203,Shane Battier,F,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.0
0021000252,1610612745,HOU,Houston,2449,Luis Scola,F,,7:12,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-2.0
0021000252,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,2,1.0
0021000252,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,1.0
0021000252,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,3.0
0021000252,1610612745,HOU,Houston,201941,Jordan Hill,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000252,1610612745,HOU,Houston,1802,Brad Miller,,,2:41,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,0.0
0021000252,1610612745,HOU,Houston,201978,Chase Budinger,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000252,1610612745,HOU,Houston,202397,Ish Smith,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000252,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:20,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021000252,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,8,4.0
0021000252,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,2.0
0021000252,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021000252,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:20,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,-3.0
0021000252,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:46,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021000252,1610612742,DAL,Dallas,1891,Jason Terry,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000252,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-3.0
0021000252,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
