GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000547,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,6.0
0021000547,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,0.0
0021000547,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:30,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021000547,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:49,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,1,8,6.0
0021000547,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,5,1,0,0,1,3,0.0
0021000547,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021000547,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000547,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000547,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,2,-5.0
0021000547,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,0,2,2,0,0,7,0.0
0021000547,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-6.0
0021000547,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:59,3,8,0.375,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,2,6,0.0
0021000547,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:38,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,7,1,0,3,0,0,-2.0
0021000547,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000547,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000547,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
