GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000287,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:25,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-5.0
0021000287,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:46,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,1,4,-8.0
0021000287,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-4.0
0021000287,1610612758,SAC,Sacramento,101129,Luther Head,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000287,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:57,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0.0
0021000287,1610612758,SAC,Sacramento,2757,Beno Udrih,,,10:42,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021000287,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000287,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021000287,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000287,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,5.0
0021000287,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,6,5.0
0021000287,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,8.0
0021000287,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:25,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,5.0
0021000287,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:46,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,8.0
0021000287,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000287,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021000287,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
