GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000111,1610612745,HOU,Houston,2203,Shane Battier,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021000111,1610612745,HOU,Houston,2449,Luis Scola,F,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,3,8,-8.0
0021000111,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:38,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,0,9,-2.0
0021000111,1610612745,HOU,Houston,202397,Ish Smith,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000111,1610612745,HOU,Houston,201941,Jordan Hill,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000111,1610612745,HOU,Houston,200768,Kyle Lowry,,,9:18,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,3,0,-1.0
0021000111,1610612745,HOU,Houston,101236,Chuck Hayes,,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-6.0
0021000111,1610612745,HOU,Houston,201584,Courtney Lee,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000111,1610612745,HOU,Houston,201978,Chase Budinger,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,4.0
0021000111,1610612745,HOU,Houston,1802,Brad Miller,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000111,1610612764,WAS,Washington,201154,Al Thornton,F,,7:38,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.0
0021000111,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:42,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,6,5.0
0021000111,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:28,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,3,1,4,-2.0
0021000111,1610612764,WAS,Washington,202322,John Wall,G,,8:54,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,3,3,0,1,0,6,4.0
0021000111,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,6.0
0021000111,1610612764,WAS,Washington,2240,Gilbert Arenas,,,7:36,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,10.0
0021000111,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000111,1610612764,WAS,Washington,201156,Nick Young,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
