GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000700,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,-1.0
0021000700,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-1.0
0021000700,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021000700,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021000700,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,5,-3.0
0021000700,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021000700,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000700,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021000700,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000700,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000700,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,7,14,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,0,15,1.0
0021000700,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0.0
0021000700,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,3,1.0
0021000700,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021000700,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000700,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000700,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
