GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000420,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021000420,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:16,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,5.0
0021000420,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,8,3.0
0021000420,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,5.0
0021000420,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,5,3.0
0021000420,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000420,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000420,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000420,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000420,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,2,0,1,0,0,8,-3.0
0021000420,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-3.0
0021000420,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-5.0
0021000420,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000420,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000420,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000420,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
