GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000980,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-4.0
0021000980,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:34,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-9.0
0021000980,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021000980,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021000980,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:12,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,4.0
0021000980,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000980,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,11:46,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000980,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:56,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021000980,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021000980,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,1:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000980,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000980,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000980,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:34,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,0,3,9.0
0021000980,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:46,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,3,0,2,2,5.0
0021000980,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,9:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,9.0
0021000980,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,7:08,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,2.0
0021000980,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021000980,1610612749,MIL,Milwaukee,2853,Earl Barron,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
