GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001217,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-15.0
0021001217,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-15.0
0021001217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-11.0
0021001217,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021001217,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-15.0
0021001217,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:33,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-4.0
0021001217,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001217,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
0021001217,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001217,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,10:01,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,15.0
0021001217,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,0,2,11.0
0021001217,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:56,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,11.0
0021001217,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,10,11.0
0021001217,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,11.0
0021001217,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
