GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000127,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,-6.0
0021000127,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:28,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,5,-6.0
0021000127,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-4.0
0021000127,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-6.0
0021000127,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:06,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021000127,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000127,1610612758,SAC,Sacramento,101129,Luther Head,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000127,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000127,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:06,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,4.0
0021000127,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,11:28,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6.0
0021000127,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021000127,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021000127,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:28,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,6,1,0,0,0,10,6.0
0021000127,1610612756,PHX,Phoenix,101112,Channing Frye,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021000127,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000127,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000127,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
