GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000637,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,4,1.0
0021000637,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-1.0
0021000637,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000637,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,8,0.0
0021000637,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,0.0
0021000637,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
0021000637,1610612747,LAL,Los Angeles,2575,Luke Walton,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021000637,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:24,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,7.0
0021000637,1610612743,DEN,Denver,2403,Nene,C,,6:24,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,1,0,0,0,0,2,7.0
0021000637,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,0.0
0021000637,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:24,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,7.0
0021000637,1610612743,DEN,Denver,1733,Al Harrington,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000637,1610612743,DEN,Denver,2747,JR Smith,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021000637,1610612743,DEN,Denver,2408,Melvin Ely,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000637,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0.0
