GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000047,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:58,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-1.0
0021000047,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,0,4,-3.0
0021000047,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-6.0
0021000047,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-1.0
0021000047,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:58,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,1,1,-1.0
0021000047,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000047,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:07,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,4.0
0021000047,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000047,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000047,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000047,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,3.0
0021000047,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:58,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,1.0
0021000047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,3.0
0021000047,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021000047,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:56,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,3.0
0021000047,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021000047,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000047,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000047,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:42,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-2.0
0021000047,1610612739,CLE,Cleveland,200796,Leon Powe,,,5:01,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,0.0
