GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000671,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:37,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,2,0,1,0,0,7,5.0
0021000671,1610612743,DEN,Denver,1733,Al Harrington,F,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,3.0
0021000671,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000671,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:37,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,14,5.0
0021000671,1610612743,DEN,Denver,2408,Melvin Ely,,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000671,1610612743,DEN,Denver,2747,JR Smith,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000671,1610612743,DEN,Denver,201814,Gary Forbes,,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000671,1610612743,DEN,Denver,201951,Ty Lawson,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,1.0
0021000671,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000671,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021000671,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021000671,1610612765,DET,Detroit,201948,Austin Daye,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-3.0
0021000671,1610612765,DET,Detroit,2732,Ben Gordon,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021000671,1610612765,DET,Detroit,1112,Ben Wallace,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,1.0
0021000671,1610612765,DET,Detroit,101198,Will Bynum,,,11:56,8,11,0.727,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,17,-3.0
0021000671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
