GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000843,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,1.0
0021000843,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:51,4,8,0.5,0,0,0.0,4,6,0.667,1,4,5,0,0,0,1,1,12,0.0
0021000843,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021000843,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021000843,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021000843,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:41,2,2,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,5,-3.0
0021000843,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000843,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000843,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,5,10,0.5,1,1,1.0,2,4,0.5,1,2,3,0,1,0,0,0,13,0.0
0021000843,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000843,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000843,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021000843,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:21,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021000843,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021000843,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021000843,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,3.0
0021000843,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000843,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
