GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000963,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:47,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-4.0
0021000963,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.0
0021000963,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,3.0
0021000963,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:12,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,8,5.0
0021000963,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000963,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000963,1610612753,ORL,Orlando,200755,JJ Redick,,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-4.0
0021000963,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:32,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021000963,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000963,1610612753,ORL,Orlando,201947,Earl Clark,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000963,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000963,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:58,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,2,11,4.0
0021000963,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:32,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000963,1610612758,SAC,Sacramento,101129,Luther Head,G,,5:32,0,0,0.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,0,0.0
0021000963,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,2,-1.0
0021000963,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:39,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,5,-5.0
0021000963,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,4.0
0021000963,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021000963,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
