GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000468,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:06,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-4.0
0021000468,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021000468,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:29,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,8,3.0
0021000468,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,3.0
0021000468,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:25,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,5.0
0021000468,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000468,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,1.0
0021000468,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000468,1610612751,NJN,New Jersey,2211,Troy Murphy,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:25,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,3,1,6,-5.0
0021000468,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:43,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021000468,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021000468,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,4,6.0
0021000468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:25,1,5,0.2,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,5,-5.0
0021000468,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-1.0
0021000468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000468,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
