GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000440,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,8.0
0021000440,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:22,6,8,0.75,0,0,0.0,1,2,0.5,4,3,7,1,0,0,0,1,13,4.0
0021000440,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:35,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021000440,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000440,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,8.0
0021000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000440,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000440,1610612741,CHI,Chicago,201600,Omer Asik,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000440,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,7,-8.0
0021000440,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,9:20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021000440,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,0,-6.0
0021000440,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021000440,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021000440,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000440,1610612765,DET,Detroit,1888,Richard Hamilton,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000440,1610612765,DET,Detroit,202328,Greg Monroe,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
