GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001135,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,5.0
0021001135,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021001135,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001135,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001135,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,0.0
0021001135,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,12,0.0
0021001135,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001135,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001135,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001135,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:39,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,0.0
0021001135,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,2,0,3,0,7,0.0
0021001135,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.0
0021001135,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,0.0
0021001135,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:58,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,0.0
