GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000260,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:26,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,6,4.0
0021000260,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:26,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,0,0,0,4.0
0021000260,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021000260,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:50,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,0,1,0,2,0,16,5.0
0021000260,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000260,1610612759,SAS,San Antonio,201588,George Hill,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021000260,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:40,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7.0
0021000260,1610612759,SAS,San Antonio,2137,Ime Udoka,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000260,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000260,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,7.0
0021000260,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-8.0
0021000260,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,5,0.6,0,0,0.0,3,5,0.6,0,1,1,1,2,0,1,0,9,-8.0
0021000260,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,-4.0
0021000260,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-6.0
0021000260,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,1,2,0,4,-8.0
0021000260,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000260,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
