GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000719,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:35,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,1,8,-8.0
0021000719,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000719,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,-7.0
0021000719,1610612761,TOR,Toronto,202334,Ed Davis,,,6:40,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3.0
0021000719,1610612761,TOR,Toronto,201153,Julian Wright,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021000719,1610612761,TOR,Toronto,201234,Trey Johnson,,,5:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021000719,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021000719,1610612737,ATL,Atlanta,2230,Maurice Evans,F,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000719,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:54,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,2,4,8.0
0021000719,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021000719,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:54,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,14,8.0
0021000719,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021000719,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,7.0
0021000719,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000719,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000719,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
