GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001050,1610612761,TOR,Toronto,201949,James Johnson,F,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021001050,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:26,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,11,5.0
0021001050,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,12,-1.0
0021001050,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,5.0
0021001050,1610612761,TOR,Toronto,2501,Reggie Evans,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021001050,1610612761,TOR,Toronto,201603,Sonny Weems,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021001050,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001050,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021001050,1610612761,TOR,Toronto,202334,Ed Davis,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021001050,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,3,-1.0
0021001050,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,3,1.0
0021001050,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:27,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,1,7,1.0
0021001050,1610612743,DEN,Denver,2403,Nene,C,,9:26,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,2,1,12,1.0
0021001050,1610612743,DEN,Denver,201163,Wilson Chandler,G,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021001050,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,5,0,0,0,2,4,1.0
0021001050,1610612743,DEN,Denver,2747,JR Smith,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021001050,1610612743,DEN,Denver,2365,Chris Andersen,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021001050,1610612743,DEN,Denver,1733,Al Harrington,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
