GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000286,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021000286,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:41,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,0,7,-5.0
0021000286,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000286,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000286,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000286,1610612742,DAL,Dallas,1891,Jason Terry,,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021000286,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-6.0
0021000286,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021000286,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000286,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:21,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021000286,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,3.0
0021000286,1610612762,UTA,Utah,101114,Deron Williams,G,,6:36,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,5,3.0
0021000286,1610612762,UTA,Utah,101139,CJ Miles,,,6:13,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6.0
0021000286,1610612762,UTA,Utah,1922,Francisco Elson,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021000286,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:22,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,5,4.0
0021000286,1610612762,UTA,Utah,101179,Ronnie Price,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000286,1610612762,UTA,Utah,2248,Earl Watson,,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,4,1,0,1,1,0,7.0
