GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000267,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021000267,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:57,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,1.0
0021000267,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,0.0
0021000267,1610612766,CHA,Charlotte,201187,Dominic McGuire,G,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.0
0021000267,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000267,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000267,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000267,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:01,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-5.0
0021000267,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000267,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021000267,1610612740,NOH,New Orleans,2561,David West,F,,11:39,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,1,7,4.0
0021000267,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:57,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,0,6,-1.0
0021000267,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021000267,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,0,5,4.0
0021000267,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000267,1610612740,NOH,New Orleans,2584,Willie Green,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000267,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
