GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000780,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,4,-2.0
0021000780,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021000780,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000780,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021000780,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:44,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,2,8,0.0
0021000780,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000780,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000780,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000780,1610612741,CHI,Chicago,201600,Omer Asik,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000780,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021000780,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,0,1,1,0,11,2.0
0021000780,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:01,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3.0
0021000780,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,2.0
0021000780,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,2.0
0021000780,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000780,1610612762,UTA,Utah,101139,CJ Miles,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
