GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001180,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,5,1,0,0,0,4,3.0
0021001180,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:03,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,8,8.0
0021001180,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:07,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,3,7.0
0021001180,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021001180,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:38,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,5.0
0021001180,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001180,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001180,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001180,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001180,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:03,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-8.0
0021001180,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:07,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,-7.0
0021001180,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021001180,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001180,1610612739,CLE,Cleveland,1884,Baron Davis,G,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-8.0
0021001180,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021001180,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-3.0
0021001180,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:30,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,5.0
0021001180,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021001180,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
