GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000413,1610612745,HOU,Houston,2203,Shane Battier,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000413,1610612745,HOU,Houston,2449,Luis Scola,F,,4:37,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,4,3.0
0021000413,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,3.0
0021000413,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000413,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,-2.0
0021000413,1610612745,HOU,Houston,201978,Chase Budinger,,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,4,-1.0
0021000413,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,4.0
0021000413,1610612745,HOU,Houston,201941,Jordan Hill,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021000413,1610612745,HOU,Houston,1802,Brad Miller,,,7:18,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,-1.0
0021000413,1610612745,HOU,Houston,201584,Courtney Lee,,,8:48,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-1.0
0021000413,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000413,1610612744,GSW,Golden State,101135,David Lee,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,2.0
0021000413,1610612744,GSW,Golden State,200811,Lou Amundson,C,,3:07,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-3.0
0021000413,1610612744,GSW,Golden State,202130,Reggie Williams,G,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000413,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:15,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,1.0
0021000413,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021000413,1610612744,GSW,Golden State,201151,Acie Law,,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-2.0
0021000413,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,4.0
0021000413,1610612744,GSW,Golden State,200760,Rodney Carney,,,9:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
