GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000291,1610612739,CLE,Cleveland,101214,Jawad Williams,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021000291,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000291,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000291,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-3.0
0021000291,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:00,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021000291,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:42,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,6,-3.0
0021000291,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:42,1,2,0.5,0,0,0.0,4,5,0.8,2,0,2,0,1,1,1,1,6,-5.0
0021000291,1610612739,CLE,Cleveland,200081,Jamario Moon,,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000291,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000291,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,11:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,3.0
0021000291,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:00,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,5,5.0
0021000291,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:42,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,3.0
0021000291,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2.0
0021000291,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,11:42,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,2,3,7,3.0
0021000291,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
