GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000193,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,3.0
0021000193,1610612740,NOH,New Orleans,2561,David West,F,,11:04,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,5.0
0021000193,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:59,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,3,2,3.0
0021000193,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021000193,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,5,2,0,1,1,2,3.0
0021000193,1610612740,NOH,New Orleans,2584,Willie Green,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000193,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000193,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000193,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,0,1,1,0,6,-3.0
0021000193,1610612758,SAC,Sacramento,201171,Carl Landry,F,,10:02,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,1.0
0021000193,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:32,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,3.0
0021000193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:04,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,0,-5.0
0021000193,1610612758,SAC,Sacramento,101129,Luther Head,G,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021000193,1610612758,SAC,Sacramento,2757,Beno Udrih,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
