GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000690,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,1,8,-3.0
0021000690,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:50,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,1.0
0021000690,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:00,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,2.0
0021000690,1610612738,BOS,Boston,951,Ray Allen,G,,11:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-3.0
0021000690,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,-3.0
0021000690,1610612738,BOS,Boston,2570,Kendrick Perkins,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000690,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000690,1610612738,BOS,Boston,101126,Nate Robinson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000690,1610612738,BOS,Boston,101144,Von Wafer,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000690,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,-2.0
0021000690,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021000690,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000690,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,3.0
0021000690,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,3.0
0021000690,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,5.0
0021000690,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,5.0
0021000690,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,6.0
0021000690,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000690,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
