GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000822,1610612762,UTA,Utah,101139,CJ Miles,F,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000822,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:07,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,2.0
0021000822,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,-2.0
0021000822,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0
0021000822,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,3,2,1,1,0,3,-2.0
0021000822,1610612762,UTA,Utah,2248,Earl Watson,,,8:06,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-5.0
0021000822,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000822,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000822,1610612762,UTA,Utah,1922,Francisco Elson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000822,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-2.0
0021000822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,7,7,1.0,5,5,1.0,0,0,0.0,0,3,3,1,0,0,1,0,19,2.0
0021000822,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021000822,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,0,3,0,3,2.0
0021000822,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,1,2.0
0021000822,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000822,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
