GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001158,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,1.0
0021001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:60,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,0,7,-4.0
0021001158,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,4,-4.0
0021001158,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021001158,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:60,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-4.0
0021001158,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001158,1610612745,HOU,Houston,201978,Chase Budinger,F,,10:33,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,5,-1.0
0021001158,1610612745,HOU,Houston,2449,Luis Scola,F,,10:33,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,6,-1.0
0021001158,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,4.0
0021001158,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:60,5,10,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,11,4.0
0021001158,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,4.0
0021001158,1610612745,HOU,Houston,201584,Courtney Lee,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001158,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
