GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000809,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:44,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,0,1,0,2,1,6,-3.0
0021000809,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,6,-5.0
0021000809,1610612743,DEN,Denver,2403,Nene,C,,8:36,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021000809,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000809,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021000809,1610612743,DEN,Denver,201951,Ty Lawson,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-4.0
0021000809,1610612743,DEN,Denver,2747,JR Smith,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000809,1610612743,DEN,Denver,1733,Al Harrington,,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000809,1610612743,DEN,Denver,2365,Chris Andersen,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021000809,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:24,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,7,1.0
0021000809,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:36,0,2,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,1,5.0
0021000809,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:27,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-3.0
0021000809,1610612763,MEM,Memphis,201970,Sam Young,G,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021000809,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0
0021000809,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:25,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,4.0
0021000809,1610612763,MEM,Memphis,2754,Tony Allen,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000809,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
