GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000192,1610612764,WAS,Washington,201154,Al Thornton,F,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000192,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,11,-1.0
0021000192,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:43,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,-2.0
0021000192,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000192,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-1.0
0021000192,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000192,1610612764,WAS,Washington,201156,Nick Young,,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021000192,1610612764,WAS,Washington,201858,Cartier Martin,,,6:02,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,2.0
0021000192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000192,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:57,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,2,3,3.0
0021000192,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000192,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021000192,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,4,5,0.8,2,2,1.0,1,1,1.0,1,4,5,0,0,1,0,0,11,1.0
0021000192,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000192,1610612765,DET,Detroit,101198,Will Bynum,,,7:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,7,-3.0
0021000192,1610612765,DET,Detroit,2732,Ben Gordon,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-3.0
0021000192,1610612765,DET,Detroit,202328,Greg Monroe,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
