GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000794,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021000794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021000794,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,1,0,1,0,1,10,-2.0
0021000794,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000794,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021000794,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,9:26,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,3,-1.0
0021000794,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:40,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,3,7,-1.0
0021000794,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,4.0
0021000794,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.0
0021000794,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,7:50,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,3.0
0021000794,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,5.0
0021000794,1610612763,MEM,Memphis,201970,Sam Young,G,,7:53,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,3.0
0021000794,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021000794,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000794,1610612763,MEM,Memphis,2754,Tony Allen,,,9:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
0021000794,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000794,1610612763,MEM,Memphis,1715,Jason Williams,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000794,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
