GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000028,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,0,4,3.0
0021000028,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021000028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,11.0
0021000028,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,10:53,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,1,9,8.0
0021000028,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,3,0,5,11.0
0021000028,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000028,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000028,1610612763,MEM,Memphis,201151,Acie Law,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000028,1610612763,MEM,Memphis,2754,Tony Allen,,,7:04,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000028,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:42,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,-6.0
0021000028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:53,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-8.0
0021000028,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-5.0
0021000028,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3.0
0021000028,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-11.0
0021000028,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000028,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021000028,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000028,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:23,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,5,8.0
