GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000545,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-10.0
0021000545,1610612744,GSW,Golden State,101135,David Lee,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000545,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000545,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,8,0.25,0,2,0.0,3,5,0.6,0,1,1,2,1,0,1,0,7,-10.0
0021000545,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:06,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-8.0
0021000545,1610612744,GSW,Golden State,201151,Acie Law,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000545,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,6.0
0021000545,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:01,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,3,2.0
0021000545,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021000545,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,2,-7.0
0021000545,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,2:04,1,4,0.25,0,0,0.0,0,0,0.0,6,0,6,0,0,0,1,1,2,-5.0
0021000545,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021000545,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:47,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,1,3,12.0
0021000545,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:51,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,1,3,13.0
0021000545,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:28,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,9,10.0
0021000545,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:39,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,1,1,0,9,16.0
0021000545,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,4.0
0021000545,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-2.0
0021000545,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021000545,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
