GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000197,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,7,2.0
0021000197,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0
0021000197,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:59,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,1,7,2.0
0021000197,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000197,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6.0
0021000197,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,6:17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,8.0
0021000197,1610612750,MIN,Minnesota,201147,Corey Brewer,,,10:09,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,7,3.0
0021000197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000197,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000197,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,0,1,2,2,7,-2.0
0021000197,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021000197,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,4.0
0021000197,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-2.0
0021000197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:59,3,4,0.75,0,0,0.0,4,5,0.8,0,1,1,3,1,0,4,2,10,-2.0
0021000197,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000197,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000197,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000197,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
