GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000376,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-7.0
0021000376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:43,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-4.0
0021000376,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,4,-7.0
0021000376,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-6.0
0021000376,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-8.0
0021000376,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,5.0
0021000376,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,9.0
0021000376,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021000376,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,7.0
0021000376,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,6.0
0021000376,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021000376,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,7,8,0.875,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,15,1.0
0021000376,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,2,0,0,8.0
0021000376,1610612756,PHX,Phoenix,2853,Earl Barron,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021000376,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:02,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-5.0
0021000376,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021000376,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
