GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000978,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000978,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,7.0
0021000978,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021000978,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:06,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,11,4.0
0021000978,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:33,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021000978,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:53,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,5.0
0021000978,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:34,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,12.0
0021000978,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000978,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,10.0
0021000978,1610612764,WAS,Washington,2572,Josh Howard,F,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021000978,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000978,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-9.0
0021000978,1610612764,WAS,Washington,201156,Nick Young,G,,9:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000978,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,4,0,1,2,2,6,-9.0
0021000978,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021000978,1610612764,WAS,Washington,2230,Maurice Evans,,,5:02,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021000978,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021000978,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
