GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000961,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021000961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-1.0
0021000961,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,3.0
0021000961,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021000961,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:25,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,0.0
0021000961,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021000961,1610612742,DAL,Dallas,1891,Jason Terry,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021000961,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000961,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:31,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,1,10,6.0
0021000961,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:16,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021000961,1610612740,NOH,New Orleans,2561,David West,F,,8:16,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-4.0
0021000961,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000961,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021000961,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021000961,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,10:28,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-2.0
0021000961,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:03,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,10,1.0
0021000961,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
