GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000228,1610612742,DAL,Dallas,2406,Caron Butler,F,,7:12,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,3,1,0,-2.0
0021000228,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:42,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,2.0
0021000228,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:55,0,0,0.0,0,0,0.0,6,6,1.0,1,1,2,1,0,1,0,1,6,0.0
0021000228,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021000228,1610612742,DAL,Dallas,1891,Jason Terry,,,10:42,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,1,2,2.0
0021000228,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:04,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,0.0
0021000228,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000228,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,0.0
0021000228,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021000228,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000228,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:55,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000228,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,0.0
0021000228,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:44,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,6,2.0
0021000228,1610612759,SAS,San Antonio,201588,George Hill,,,10:08,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,-2.0
0021000228,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000228,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000228,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021000228,1610612759,SAS,San Antonio,2137,Ime Udoka,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021000228,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
