GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000368,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,0.0
0021000368,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:52,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,2.0
0021000368,1610612738,BOS,Boston,201623,Semih Erden,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000368,1610612738,BOS,Boston,951,Ray Allen,G,,11:54,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,4.0
0021000368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,2.0
0021000368,1610612738,BOS,Boston,201175,Glen Davis,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021000368,1610612738,BOS,Boston,101126,Nate Robinson,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021000368,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021000368,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:44,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,2.0
0021000368,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:54,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000368,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:00,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021000368,1610612752,NYK,New York,101109,Raymond Felton,G,,9:24,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,-8.0
0021000368,1610612752,NYK,New York,202361,Landry Fields,G,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021000368,1610612752,NYK,New York,201962,Toney Douglas,,,5:40,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-2.0
0021000368,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000368,1610612752,NYK,New York,200761,Shawne Williams,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
