GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001073,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,1.0
0021001073,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,3.0
0021001073,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:52,4,8,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,0,13,5.0
0021001073,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021001073,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021001073,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,4,1.0
0021001073,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:14,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021001073,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,8,-1.0
0021001073,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001073,1610612752,NYK,New York,202361,Landry Fields,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001073,1610612752,NYK,New York,200761,Shawne Williams,,,5:30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021001073,1610612752,NYK,New York,201962,Toney Douglas,,,10:24,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,3,3,-1.0
0021001073,1610612752,NYK,New York,1853,Anthony Carter,,,6:20,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.0
0021001073,1610612752,NYK,New York,200749,Shelden Williams,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
