GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000007,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:33,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021000007,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-2.0
0021000007,1610612752,NYK,New York,202389,Timofey Mozgov,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021000007,1610612752,NYK,New York,202361,Landry Fields,G,,5:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000007,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,7,-2.0
0021000007,1610612752,NYK,New York,201163,Wilson Chandler,,,7:18,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,0,5,-4.0
0021000007,1610612752,NYK,New York,201962,Toney Douglas,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000007,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000007,1610612752,NYK,New York,201611,Henry Walker,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021000007,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021000007,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021000007,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:23,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021000007,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021000007,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,0.0
0021000007,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:02,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021000007,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,2.0
0021000007,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000007,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:02,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,6.0
0021000007,1610612761,TOR,Toronto,2431,David Andersen,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2.0
