GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000089,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:16,1,3,0.333,0,0,0.0,2,6,0.333,1,1,2,0,0,0,0,1,4,-3.0
0021000089,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000089,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000089,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,1.0
0021000089,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:27,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,2,2,-6.0
0021000089,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:30,0,1,0.0,0,0,0.0,7,7,1.0,0,1,1,0,0,0,1,0,7,7.0
0021000089,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.0
0021000089,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,8.0
0021000089,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000089,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:11,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,4.0
0021000089,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:38,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,2,4,1.0
0021000089,1610612752,NYK,New York,202389,Timofey Mozgov,C,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,6.0
0021000089,1610612752,NYK,New York,101109,Raymond Felton,G,,5:07,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,3,1,0,0,1,3,1.0
0021000089,1610612752,NYK,New York,202361,Landry Fields,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,3.0
0021000089,1610612752,NYK,New York,201962,Toney Douglas,,,6:50,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,3,6,-2.0
0021000089,1610612752,NYK,New York,201163,Wilson Chandler,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000089,1610612752,NYK,New York,201611,Henry Walker,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000089,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:54,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,-7.0
0021000089,1610612752,NYK,New York,201576,Anthony Randolph,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
