GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000132,1610612754,IND,Indiana,101122,Danny Granger,F,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021000132,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000132,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:35,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,6,7.0
0021000132,1610612754,IND,Indiana,201954,Darren Collison,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000132,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:21,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,5.0
0021000132,1610612754,IND,Indiana,201575,Brandon Rush,,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021000132,1610612754,IND,Indiana,2551,T.J. Ford,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021000132,1610612754,IND,Indiana,200780,Solomon Jones,,,5:24,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000132,1610612754,IND,Indiana,1899,James Posey,,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021000132,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021000132,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021000132,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000132,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021000132,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:21,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021000132,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021000132,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:24,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,2.0
0021000132,1610612739,CLE,Cleveland,200796,Leon Powe,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,0.0
0021000132,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000132,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
