GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000377,1610612757,POR,Portland,202083,Wesley Matthews,F,,10:25,5,5,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,13,4.0
0021000377,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,7,0.429,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,0,9,2.0
0021000377,1610612757,POR,Portland,948,Marcus Camby,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021000377,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,2.0
0021000377,1610612757,POR,Portland,1889,Andre Miller,G,,8:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4.0
0021000377,1610612757,POR,Portland,201587,Nicolas Batum,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000377,1610612757,POR,Portland,201967,Dante Cunningham,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000377,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000377,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:59,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,11,-2.0
0021000377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4.0
0021000377,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,-2.0
0021000377,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000377,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,0,3,-2.0
0021000377,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021000377,1610612742,DAL,Dallas,1891,Jason Terry,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
