GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:31,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,4.0
0021001096,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021001096,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,1,0,0,0,6.0
0021001096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,6,8,0.75,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,13,6.0
0021001096,1610612749,MIL,Milwaukee,2072,Michael Redd,,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021001096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001096,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001096,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021001096,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,3,5,-6.0
0021001096,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-6.0
0021001096,1610612766,CHA,Charlotte,200748,Tyrus Thomas,C,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021001096,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-6.0
0021001096,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,1,3,-6.0
0021001096,1610612766,CHA,Charlotte,201591,DJ White,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
