GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000341,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,1,7,3.0
0021000341,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,3.0
0021000341,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:02,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,1.0
0021000341,1610612763,MEM,Memphis,202333,Xavier Henry,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000341,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:15,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,6,1,0,0,1,0,3.0
0021000341,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.0
0021000341,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000341,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000341,1610612763,MEM,Memphis,2754,Tony Allen,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000341,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000341,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-3.0
0021000341,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:15,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,0,4,-3.0
0021000341,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:31,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,1,0,0,1,1,9,-1.0
0021000341,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000341,1610612746,LAC,Los Angeles,1884,Baron Davis,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,5.0
0021000341,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021000341,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000341,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
