GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000421,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021000421,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,8,5.0
0021000421,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,0,5.0
0021000421,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,5.0
0021000421,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:20,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,6,5.0
0021000421,1610612739,CLE,Cleveland,201581,JJ Hickson,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000421,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000421,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000421,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:20,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021000421,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000421,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,4,-5.0
0021000421,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,-5.0
0021000421,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000421,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000421,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
