GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000085,1610612743,DEN,Denver,201814,Gary Forbes,F,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000085,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:42,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,1,15,-1.0
0021000085,1610612743,DEN,Denver,200749,Shelden Williams,C,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-3.0
0021000085,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000085,1610612743,DEN,Denver,1497,Chauncey Billups,G,,8:13,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021000085,1610612743,DEN,Denver,1733,Al Harrington,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000085,1610612743,DEN,Denver,2747,JR Smith,,,7:18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,4.0
0021000085,1610612743,DEN,Denver,2408,Melvin Ely,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000085,1610612743,DEN,Denver,201951,Ty Lawson,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021000085,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:42,1,6,0.167,0,0,0.0,3,4,0.75,0,3,3,0,2,0,1,0,5,1.0
0021000085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:13,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,9,2.0
0021000085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021000085,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000085,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:42,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,1,5,1.0
0021000085,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021000085,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000085,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
