GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000489,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:13,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021000489,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,9:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021000489,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000489,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,4.0
0021000489,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,3,0,1,0,2,-7.0
0021000489,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000489,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-4.0
0021000489,1610612742,DAL,Dallas,1891,Jason Terry,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000489,1610612742,DAL,Dallas,200779,Steve Novak,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000489,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000489,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021000489,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,7.0
0021000489,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,1,2,7.0
0021000489,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,7,7.0
0021000489,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,1.0
0021000489,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:46,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6.0
0021000489,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021000489,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
