GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000154,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,10.0
0021000154,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:23,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,6.0
0021000154,1610612757,POR,Portland,948,Marcus Camby,C,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-6.0
0021000154,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,4,5,0.8,3,4,0.75,3,4,0.75,1,0,1,3,2,1,1,0,14,1.0
0021000154,1610612757,POR,Portland,1889,Andre Miller,G,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021000154,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000154,1610612757,POR,Portland,202356,Armon Johnson,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000154,1610612757,POR,Portland,1752,Sean Marks,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000154,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,8,-1.0
0021000154,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021000154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021000154,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-4.0
0021000154,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-6.0
0021000154,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000154,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,5.0
0021000154,1610612763,MEM,Memphis,201970,Sam Young,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,5.0
0021000154,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:25,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,6,0.0
0021000154,1610612763,MEM,Memphis,202333,Xavier Henry,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
