GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000460,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021000460,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021000460,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:04,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,1,0,2,0,0,7,12.0
0021000460,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:13,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
0021000460,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000460,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,5:06,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,0,2,7.0
0021000460,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021000460,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,9.0
0021000460,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,9.0
0021000460,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000460,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000460,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-6.0
0021000460,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,1,2,1,0,-8.0
0021000460,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:25,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000460,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-8.0
0021000460,1610612759,SAS,San Antonio,201588,George Hill,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-9.0
0021000460,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021000460,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000460,1610612759,SAS,San Antonio,2137,Ime Udoka,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
