GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000174,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,0.0
0021000174,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,1.0
0021000174,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,0.0
0021000174,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021000174,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,4.0
0021000174,1610612763,MEM,Memphis,2754,Tony Allen,,,4:46,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,1,1,0,5,2.0
0021000174,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021000174,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000174,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000174,1610612763,MEM,Memphis,201151,Acie Law,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000174,1610612764,WAS,Washington,201154,Al Thornton,F,,11:49,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021000174,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,1,2,1,7,0.0
0021000174,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,4.0
0021000174,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,3,6,0.5,1,4,0.25,5,5,1.0,1,0,1,0,0,0,0,0,12,0.0
0021000174,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:20,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,4.0
0021000174,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000174,1610612764,WAS,Washington,201156,Nick Young,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
